날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,34950,34950,32300,33050,84352,-4.341534008683068
2017-12-04,33050,33950,32150,32950,43491,-0.30257186081694404
2017-12-05,32850,33300,32500,32500,25327,-1.3657056145675266
2017-12-06,32200,32700,31500,31700,54439,-2.4615384615384617
2017-12-07,31800,32150,30500,32100,26002,1.2618296529968454
2017-12-08,32600,32600,30700,31700,35798,-1.2461059190031152
2017-12-11,31700,32300,31100,32100,30029,1.2618296529968454
2017-12-12,31900,32450,31000,32300,43274,0.6230529595015576
2017-12-13,32050,33600,32000,32400,43913,0.30959752321981426
2017-12-14,32300,32950,31300,32950,89760,1.6975308641975309
2017-12-15,32700,33900,32450,32950,24734,0.0
2017-12-18,32950,33800,32350,33000,11688,0.15174506828528073
2017-12-19,32800,33200,31750,31750,39980,-3.787878787878788
2017-12-20,31750,32000,30750,30750,60400,-3.149606299212598
2017-12-21,31450,31450,30700,30750,35852,0.0
2017-12-22,30600,31900,30600,31800,31655,3.414634146341464
2017-12-26,31550,31800,30600,31250,34854,-1.729559748427673
2017-12-27,31000,31650,30800,30800,6284,-1.44
2017-12-28,30800,32000,30350,31950,17166,3.7337662337662336
