날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,90200,90300,89400,90100,46094,-0.11086474501108648
2023-02-02,90700,91300,90000,90400,55464,0.3329633740288568
2023-02-03,90400,93300,89800,91900,65516,1.6592920353982303
2023-02-06,91400,91400,89700,89700,57365,-2.3939064200217626
2023-02-07,89700,89900,89100,89600,41820,-0.11148272017837235
2023-02-08,89600,90400,89100,89800,51566,0.2232142857142857
2023-02-09,90000,90700,89100,89100,51224,-0.779510022271715
2023-02-10,89100,89300,86800,87200,91269,-2.132435465768799
2023-02-13,87200,87900,86200,86500,44503,-0.8027522935779817
2023-02-14,87000,87100,85900,86500,34389,0.0
2023-02-15,86600,86600,83000,83500,109662,-3.4682080924855487
2023-02-16,83700,84800,83700,84400,31805,1.0778443113772456
2023-02-17,83700,84500,82900,83600,37878,-0.9478672985781991
2023-02-20,83600,85100,83000,84100,46005,0.5980861244019139
2023-02-21,84000,85000,83400,84800,32581,0.8323424494649228
2023-02-22,84200,84200,83100,83400,41104,-1.650943396226415
2023-02-23,83400,84500,83300,83800,24913,0.4796163069544364
2023-02-24,83600,84300,83300,83300,35878,-0.5966587112171837
2023-02-27,82800,82900,81500,82500,40057,-0.9603841536614646
2023-02-28,82600,83600,81700,81700,45978,-0.9696969696969697
