날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,962,962,937,948,80689,-0.5246589716684155
2017-03-03,939,961,935,949,190417,0.10548523206751054
2017-03-06,936,950,935,948,41832,-0.10537407797681769
2017-03-07,942,951,920,927,131679,-2.2151898734177213
2017-03-08,909,924,897,898,380431,-3.128371089536138
2017-03-09,898,910,886,907,149567,1.0022271714922049
2017-03-10,907,907,886,900,117545,-0.7717750826901874
2017-03-13,906,906,888,897,78933,-0.33333333333333337
2017-03-14,892,901,889,896,34852,-0.11148272017837235
2017-03-15,895,900,890,897,72215,0.11160714285714285
2017-03-16,897,897,868,874,188132,-2.564102564102564
2017-03-17,878,878,843,862,222681,-1.3729977116704806
2017-03-20,863,877,847,851,89221,-1.2761020881670533
2017-03-21,846,869,842,845,119973,-0.7050528789659225
2017-03-22,834,946,834,872,839629,3.195266272189349
2017-03-23,892,894,864,876,236855,0.45871559633027525
2017-03-24,876,881,841,852,188007,-2.73972602739726
2017-03-27,851,857,823,829,178452,-2.699530516431925
2017-03-28,829,850,829,847,113549,2.1712907117008444
2017-03-29,849,851,833,850,73116,0.3541912632821724
2017-03-30,850,851,838,849,160025,-0.1176470588235294
2017-03-31,850,853,834,845,108682,-0.47114252061248524
