날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,21953,22644,21857,22288,452048,2.975420439844761
2018-01-03,22384,22526,22002,22074,219265,-0.9601579325197415
2018-01-04,22002,22335,21524,21620,289895,-2.0567183111352723
2018-01-05,21619,21880,21475,21716,164675,0.44403330249768735
2018-01-08,21857,22191,21810,22098,230277,1.7590716522379812
2018-01-09,22214,22214,21810,21978,158668,-0.5430355688297583
2018-01-10,22072,22143,21500,22098,338382,0.546000546000546
2018-01-11,22096,22501,22024,22336,428636,1.0770205448456873
2018-01-12,22503,24101,22455,23840,2403027,6.73352435530086
2018-01-15,24005,25819,23959,25677,2076343,7.705536912751677
2018-01-16,26010,26582,24817,25486,867517,-0.7438563695135725
2018-01-17,25437,25437,24387,24770,687856,-2.809385545005101
2018-01-18,24865,25152,23958,24532,609489,-0.9608397254743642
2018-01-19,24531,24770,24292,24532,332155,0.0
2018-01-22,24531,24674,24054,24293,284079,-0.9742377303114299
2018-01-23,24291,24863,24195,24675,435379,1.5724694356398963
2018-01-24,25007,25388,24673,25009,519222,1.3535967578520771
2018-01-25,25579,25913,25151,25438,613553,1.715382462313567
2018-01-26,25580,26200,25389,25773,599740,1.3169274314018398
2018-01-29,26058,27156,25771,26059,806068,1.1096884336320956
2018-01-30,26056,26438,25151,25820,587040,-0.9171495452626731
2018-01-31,25294,25960,25198,25820,329075,0.0
