날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,53300,53700,52400,52800,190732,-2.2222222222222223
2022-09-02,53300,54600,52400,52800,230247,0.0
2022-09-05,52600,54100,52600,53300,179093,0.946969696969697
2022-09-06,53900,55000,53100,54500,157289,2.25140712945591
2022-09-07,54200,55300,53900,54800,196448,0.5504587155963303
2022-09-08,55200,55800,53800,54700,287323,-0.18248175182481752
2022-09-13,55200,55300,53100,53300,217356,-2.5594149908592323
2022-09-14,51200,53100,51100,52800,226015,-0.9380863039399625
2022-09-15,53100,53700,49000,50200,834143,-4.924242424242424
2022-09-16,50400,51600,49600,50400,525438,0.398406374501992
2022-09-19,50800,51500,50500,51200,247834,1.5873015873015872
2022-09-20,51700,52800,51400,52000,209719,1.5625
2022-09-21,51200,51300,50200,51000,188018,-1.9230769230769231
2022-09-22,50100,50500,49550,49850,226464,-2.2549019607843137
2022-09-23,49900,49950,48600,48600,151938,-2.507522567703109
2022-09-26,48000,48050,45750,45900,310840,-5.555555555555555
2022-09-27,46350,46800,45000,46750,258161,1.8518518518518516
2022-09-28,46050,46400,43950,44350,268120,-5.133689839572193
2022-09-29,45150,47300,45000,46150,303179,4.058624577226606
2022-09-30,45950,46300,43900,44350,295165,-3.9003250270855903
