날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,250000,257000,249500,253500,65286,0.7952286282306162
2023-09-04,253000,254500,250000,254000,50214,0.19723865877712032
2023-09-05,252500,255000,251000,251000,44914,-1.1811023622047243
2023-09-06,251000,251500,247000,248500,72261,-0.9960159362549801
2023-09-07,247000,250500,246000,247500,57226,-0.4024144869215292
2023-09-08,247500,248000,241000,244500,112150,-1.2121212121212122
2023-09-11,245000,248500,243500,246500,56910,0.81799591002045
2023-09-12,247500,251000,246500,247500,84411,0.4056795131845842
2023-09-13,247000,248000,241500,243500,73013,-1.6161616161616161
2023-09-14,243500,253500,243000,250500,153905,2.8747433264887063
2023-09-15,250000,253000,249500,252500,92141,0.7984031936127743
2023-09-18,252000,255000,250000,250000,57503,-0.9900990099009901
2023-09-19,250000,251500,247000,249000,53855,-0.4
2023-09-20,247500,250500,247500,248000,49957,-0.4016064257028112
2023-09-21,246500,247000,236500,236500,103291,-4.637096774193548
2023-09-22,233500,234000,226500,230500,86931,-2.536997885835095
2023-09-25,228000,235000,227000,229000,78742,-0.6507592190889371
2023-09-26,227000,230000,224000,224500,90464,-1.9650655021834063
2023-09-27,220000,227000,220000,222500,113396,-0.8908685968819599
