날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1832,1889,1811,1889,94542,3.224043715846994
2023-06-02,1889,1889,1832,1850,53146,-2.0645844362096346
2023-06-05,1850,1850,1820,1845,56656,-0.2702702702702703
2023-06-07,1846,1881,1830,1856,56999,0.5962059620596206
2023-06-08,1856,1856,1816,1837,60687,-1.0237068965517242
2023-06-09,1819,1849,1819,1842,49734,0.2721829069134458
2023-06-12,1849,1868,1842,1863,41728,1.1400651465798046
2023-06-13,1857,1899,1851,1856,37381,-0.3757380568974772
2023-06-14,1856,1892,1830,1830,62837,-1.4008620689655173
2023-06-15,1811,1847,1803,1825,59789,-0.273224043715847
2023-06-16,1825,1917,1819,1892,85314,3.6712328767123292
2023-06-19,1892,1892,1856,1878,42043,-0.7399577167019027
2023-06-20,1861,1872,1850,1866,42934,-0.6389776357827476
2023-06-21,1852,1866,1810,1848,51674,-0.964630225080386
2023-06-22,1811,1838,1801,1825,73405,-1.2445887445887447
2023-06-23,1825,1825,1800,1807,70065,-0.9863013698630136
2023-06-26,1788,1805,1770,1775,51495,-1.770890979524073
2023-06-27,1775,1801,1772,1795,59763,1.1267605633802817
2023-06-28,1795,1848,1779,1808,72740,0.724233983286908
2023-06-29,1808,1826,1781,1793,45827,-0.8296460176991152
2023-06-30,1784,1840,1756,1811,69931,1.003904071388734
