날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3260,3270,3240,3260,3581,0.6172839506172839
2018-01-03,3270,3330,3255,3315,2197,1.687116564417178
2018-01-04,3330,3345,3240,3275,5289,-1.206636500754148
2018-01-05,3295,3550,3270,3310,17436,1.0687022900763359
2018-01-08,3300,3320,3275,3285,2458,-0.7552870090634441
2018-01-09,3220,3270,3215,3260,2944,-0.76103500761035
2018-01-10,3260,3265,3235,3265,849,0.15337423312883436
2018-01-11,3250,3485,3250,3290,4493,0.7656967840735069
2018-01-12,3320,3365,3280,3290,3344,0.0
2018-01-15,3300,3300,3250,3295,956,0.1519756838905775
2018-01-16,3285,3330,3280,3315,2096,0.6069802731411229
2018-01-17,3320,3385,3305,3305,1260,-0.301659125188537
2018-01-18,3515,3515,3315,3360,3654,1.6641452344931922
2018-01-19,3360,3400,3300,3300,3027,-1.7857142857142856
2018-01-22,3310,3490,3300,3320,3934,0.6060606060606061
2018-01-23,3335,3475,3320,3325,3135,0.15060240963855423
2018-01-24,3325,3350,3320,3340,3751,0.4511278195488722
2018-01-25,3330,3395,3330,3365,3757,0.7485029940119761
2018-01-26,3370,3435,3330,3365,2160,0.0
2018-01-29,3365,3375,3350,3365,1275,0.0
2018-01-30,3360,3420,3355,3405,2149,1.188707280832095
2018-01-31,3410,3425,3375,3425,2446,0.5873715124816447
