날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,17100,17250,17100,17200,2132,0.5847953216374269
2018-10-02,17200,17250,17100,17250,1197,0.29069767441860467
2018-10-04,17250,17350,17100,17300,3565,0.2898550724637681
2018-10-05,17300,17650,17000,17350,2529,0.2890173410404624
2018-10-08,17450,17800,17250,17250,1065,-0.5763688760806917
2018-10-10,17450,17550,16500,17300,4167,0.2898550724637681
2018-10-11,16400,17100,16400,16400,7117,-5.202312138728324
2018-10-12,16350,17000,16200,16600,1640,1.2195121951219512
2018-10-15,17600,17600,16750,16800,4749,1.2048192771084338
2018-10-16,16800,17200,16750,16750,1177,-0.2976190476190476
2018-10-17,16750,17000,16650,16750,3078,0.0
2018-10-18,16750,16800,16650,16750,709,0.0
2018-10-19,16750,16750,16200,16400,4106,-2.0895522388059704
2018-10-22,16600,16950,16300,16400,3462,0.0
2018-10-23,16450,16450,16100,16350,889,-0.3048780487804878
2018-10-24,16150,16450,16100,16150,4227,-1.2232415902140672
2018-10-25,15950,16050,15400,16000,2243,-0.9287925696594427
2018-10-26,15850,16500,15850,16400,5998,2.5
2018-10-29,16400,16500,15700,15700,2654,-4.2682926829268295
2018-10-30,15250,16100,15250,15650,1204,-0.3184713375796179
2018-10-31,15550,16250,15500,16200,2425,3.5143769968051117
