날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,55200,55300,54100,55100,54409,1.4732965009208103
2018-08-02,55000,55100,54300,54300,26113,-1.4519056261343013
2018-08-03,54300,55700,52500,55700,110280,2.578268876611418
2018-08-06,55300,55500,53000,53500,80806,-3.949730700179533
2018-08-07,53500,54300,52800,53000,53621,-0.9345794392523363
2018-08-08,53000,57300,53000,55200,120726,4.150943396226415
2018-08-09,55300,55300,53500,54700,53678,-0.9057971014492754
2018-08-10,54900,57000,54700,55300,52409,1.0968921389396709
2018-08-13,55300,55800,54500,54500,97709,-1.4466546112115732
2018-08-14,55000,55700,54500,54900,74016,0.7339449541284404
2018-08-16,54500,54900,51700,53500,84579,-2.5500910746812386
2018-08-17,54300,54400,52800,53000,47147,-0.9345794392523363
2018-08-20,52800,53400,51500,51800,72675,-2.2641509433962264
2018-08-21,52400,53600,52100,53300,100213,2.8957528957528957
2018-08-22,53500,56600,53400,54500,318541,2.25140712945591
2018-08-23,55000,56800,55000,56000,107862,2.7522935779816518
2018-08-24,56700,57000,55700,56800,48508,1.4285714285714286
2018-08-27,57400,58400,57300,58000,98917,2.112676056338028
2018-08-28,59000,59000,56600,57400,40386,-1.0344827586206897
2018-08-29,58100,58400,56900,57300,66088,-0.17421602787456447
2018-08-30,57900,57900,55500,55900,86221,-2.4432809773123907
2018-08-31,55400,57100,55200,57000,85580,1.9677996422182469
