날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,177500,178000,175000,176500,20504,0.2840909090909091
2021-08-03,175000,176500,172000,175000,50217,-0.84985835694051
2021-08-04,174000,178000,174000,176500,24167,0.8571428571428572
2021-08-05,176500,183000,174500,183000,49068,3.6827195467422094
2021-08-06,183000,183000,174000,175500,109660,-4.098360655737705
2021-08-09,175000,175000,168500,169500,119689,-3.418803418803419
2021-08-10,170000,170000,167500,169000,46566,-0.2949852507374631
2021-08-11,169000,169000,167000,167500,50267,-0.8875739644970414
2021-08-12,168000,170000,168000,169000,46668,0.8955223880597015
2021-08-13,170000,170000,165000,165500,62208,-2.0710059171597637
2021-08-17,165500,167500,165500,166000,31727,0.3021148036253776
2021-08-18,167000,169500,165000,168500,31617,1.5060240963855422
2021-08-19,166500,169000,165500,167000,30748,-0.8902077151335311
2021-08-20,167000,168500,164000,164000,42918,-1.7964071856287425
2021-08-23,166000,169000,165000,168000,29075,2.4390243902439024
2021-08-24,168500,169500,167500,169000,33950,0.5952380952380952
2021-08-25,167500,169500,167000,168000,116814,-0.591715976331361
2021-08-26,167000,168500,166500,167500,30024,-0.2976190476190476
2021-08-27,168000,170500,167500,169500,30210,1.1940298507462688
2021-08-30,170000,170500,168500,170000,21496,0.2949852507374631
2021-08-31,169500,171000,168000,171000,43992,0.5882352941176471
