날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,49500,51000,47600,48800,21083,-2.788844621513944
2017-06-02,49500,52400,48700,50500,33270,3.483606557377049
2017-06-05,50500,53500,49800,52500,20526,3.9603960396039604
2017-06-07,52500,54800,52500,54800,24120,4.380952380952381
2017-06-08,54999,56200,53200,55900,12301,2.0072992700729926
2017-06-09,54600,56700,54600,54600,9560,-2.3255813953488373
2017-06-12,54000,54000,51400,52200,21648,-4.395604395604396
2017-06-13,52200,53800,52000,53000,10663,1.532567049808429
2017-06-14,52600,53400,50900,51200,7496,-3.3962264150943398
2017-06-15,52400,54000,51200,53100,8138,3.7109375
2017-06-16,54400,54900,51700,51900,8357,-2.2598870056497176
2017-06-19,52700,53000,51600,52800,5995,1.7341040462427744
2017-06-20,52699,52699,51099,52600,5995,-0.3787878787878788
2017-06-21,52500,53200,51600,53200,3831,1.1406844106463878
2017-06-22,54000,59300,53400,56000,28047,5.263157894736842
2017-06-23,56000,59300,55099,55800,32244,-0.35714285714285715
2017-06-26,59600,59600,55800,57700,17153,3.405017921146954
2017-06-27,58900,59800,57600,58000,14594,0.5199306759098787
2017-06-28,57600,58900,56500,56600,11480,-2.413793103448276
2017-06-29,56700,58700,55000,56400,8085,-0.35335689045936397
2017-06-30,56400,56999,55200,56900,5065,0.8865248226950355
