날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2090,2090,2000,2000,416445,-2.2004889975550124
2021-04-02,1965,2010,1960,1975,606840,-1.25
2021-04-05,1990,2095,1975,2095,447743,6.075949367088607
2021-04-06,2115,2220,2055,2120,657243,1.1933174224343674
2021-04-07,2120,2285,2080,2285,1161733,7.783018867924528
2021-04-08,2335,2480,2245,2450,1715965,7.2210065645514225
2021-04-09,2455,2920,2405,2415,6745220,-1.4285714285714286
2021-04-12,2440,2530,2375,2415,818888,0.0
2021-04-13,2400,2420,2305,2340,697672,-3.1055900621118013
2021-04-14,2310,2410,2255,2390,492400,2.1367521367521367
2021-04-15,2390,2880,2380,2525,10115124,5.648535564853557
2021-04-16,2585,3120,2560,2955,16291637,17.02970297029703
2021-04-19,3000,3125,2945,3035,4311731,2.707275803722504
2021-04-20,3010,3285,2950,2995,4835582,-1.3179571663920924
2021-04-21,2995,3065,2960,3025,874453,1.001669449081803
2021-04-22,3010,3020,2970,3010,573650,-0.49586776859504134
2021-04-23,2980,3240,2945,3170,2404319,5.3156146179401995
2021-04-26,3170,3270,3065,3115,1603094,-1.7350157728706623
2021-04-27,3115,3370,3095,3270,2591071,4.975922953451043
2021-04-28,3275,3300,3210,3295,630127,0.764525993883792
2021-04-29,3295,3700,3240,3600,3377232,9.256449165402124
2021-04-30,3560,3660,3505,3600,1151336,0.0
