날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,13100,13150,12500,12500,38368,-4.580152671755725
2020-04-02,12700,13300,12300,13250,27442,6.0
2020-04-03,13100,13600,12900,13200,13803,-0.37735849056603776
2020-04-06,13250,13650,13200,13650,12534,3.4090909090909087
2020-04-07,14200,14250,13750,14250,19912,4.395604395604396
2020-04-08,14500,15000,14050,14800,22161,3.8596491228070176
2020-04-09,14850,15100,14600,14800,17198,0.0
2020-04-10,14750,15300,14600,15200,16685,2.7027027027027026
2020-04-13,14900,15400,14800,14850,21043,-2.302631578947368
2020-04-14,15000,15400,14950,15200,13387,2.356902356902357
2020-04-16,15400,15400,14600,15200,33762,0.0
2020-04-17,15750,15750,15300,15650,17930,2.9605263157894735
2020-04-20,15700,15750,15400,15450,22056,-1.2779552715654952
2020-04-21,15300,16000,14600,15350,42246,-0.6472491909385114
2020-04-22,15000,16100,14800,16100,32913,4.88599348534202
2020-04-23,16100,16150,15800,16100,15772,0.0
2020-04-24,16100,16100,15250,15500,44527,-3.7267080745341614
2020-04-27,15700,15950,15500,15850,16892,2.258064516129032
2020-04-28,16000,16150,15650,16150,35626,1.8927444794952681
2020-04-29,16150,16400,15900,16000,16246,-0.9287925696594427
