날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,34350,34800,34100,34550,137690,1.3196480938416422
2017-12-04,34900,35400,34500,34650,104353,0.2894356005788712
2017-12-05,34700,35000,33700,34250,161642,-1.1544011544011543
2017-12-06,34300,35050,34000,34100,117567,-0.43795620437956206
2017-12-07,34550,34650,33750,33900,93977,-0.5865102639296188
2017-12-08,33650,34150,33000,33400,87588,-1.4749262536873156
2017-12-11,33500,33750,32750,33000,66894,-1.1976047904191618
2017-12-12,33000,33950,32850,33550,74689,1.6666666666666667
2017-12-13,33450,34000,32900,33000,108034,-1.639344262295082
2017-12-14,33150,33250,32200,32200,160593,-2.4242424242424243
2017-12-15,32600,33150,32550,33100,83581,2.7950310559006213
2017-12-18,33100,33600,32700,33000,58945,-0.3021148036253776
2017-12-19,32700,33050,32200,32550,82020,-1.3636363636363635
2017-12-20,32500,32650,32250,32450,52229,-0.30721966205837176
2017-12-21,32300,32650,31800,31900,103065,-1.694915254237288
2017-12-22,31400,32250,31350,31750,91627,-0.4702194357366771
2017-12-26,31600,32450,31600,31900,92917,0.47244094488188976
2017-12-27,31600,31850,31100,31550,62608,-1.09717868338558
2017-12-28,31500,32000,31350,31500,50041,-0.15847860538827258
