날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,19200,21250,19150,20000,156849,2.827763496143959
2020-04-02,20000,20450,19350,20100,97644,0.5
2020-04-03,20100,20550,19750,20350,90122,1.2437810945273633
2020-04-06,20650,21150,20350,20900,96892,2.7027027027027026
2020-04-07,21400,21650,20750,21400,135804,2.3923444976076556
2020-04-08,21450,22050,20850,21300,126023,-0.46728971962616817
2020-04-09,21700,22550,21150,22400,123540,5.164319248826291
2020-04-10,22200,23400,22100,22700,147373,1.3392857142857142
2020-04-13,22650,22750,21650,21700,77198,-4.405286343612335
2020-04-14,21900,22700,21750,22450,64286,3.4562211981566824
2020-04-16,22050,22100,21350,21750,101968,-3.11804008908686
2020-04-17,22050,22900,22050,22650,97790,4.137931034482759
2020-04-20,22700,24100,22700,23500,131911,3.7527593818984544
2020-04-21,23250,23500,22050,22600,165105,-3.829787234042553
2020-04-22,22100,22500,21700,22400,89892,-0.8849557522123894
2020-04-23,22500,23700,22400,23450,84046,4.6875
2020-04-24,23100,23200,22400,22650,88439,-3.411513859275053
2020-04-27,22550,25350,22500,24650,195696,8.830022075055188
2020-04-28,24800,25100,24150,24500,91654,-0.6085192697768762
2020-04-29,24600,24600,23800,24400,101651,-0.40816326530612246
