날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1125,1125,1105,1115,215424,-0.8888888888888888
2017-05-04,1115,1125,1105,1125,260581,0.8968609865470852
2017-05-08,1125,1130,1110,1120,445548,-0.4444444444444444
2017-05-10,1110,1125,1105,1115,292618,-0.4464285714285714
2017-05-11,1115,1120,1085,1100,606033,-1.345291479820628
2017-05-12,1105,1105,1075,1085,674225,-1.3636363636363635
2017-05-15,1090,1120,1080,1105,449883,1.8433179723502304
2017-05-16,1105,1130,1105,1120,548239,1.3574660633484164
2017-05-17,1125,1135,1110,1120,548725,0.0
2017-05-18,1120,1125,1110,1120,418296,0.0
2017-05-19,1120,1140,1115,1140,331627,1.7857142857142856
2017-05-22,1145,1150,1135,1140,519152,0.0
2017-05-23,1150,1150,1135,1140,493202,0.0
2017-05-24,1140,1165,1140,1165,909398,2.1929824561403506
2017-05-25,1165,1170,1150,1170,269500,0.4291845493562232
2017-05-26,1170,1180,1165,1170,220306,0.0
2017-05-29,1170,1180,1165,1165,223191,-0.4273504273504274
2017-05-30,1165,1180,1150,1180,403923,1.2875536480686696
2017-05-31,1180,1195,1160,1185,491308,0.423728813559322
