날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,23700,23950,23550,23800,7265,0.21052631578947367
2022-11-02,23800,24150,23600,23750,18347,-0.21008403361344538
2022-11-03,23600,23700,23050,23250,17409,-2.1052631578947367
2022-11-04,23250,23300,22500,23050,19125,-0.8602150537634409
2022-11-07,23100,23600,23000,23550,12253,2.1691973969631237
2022-11-08,23500,24250,23500,24100,20403,2.335456475583864
2022-11-09,24100,24300,23900,24050,10568,-0.2074688796680498
2022-11-10,23900,24250,23500,24250,4790,0.8316008316008316
2022-11-11,24700,25000,24250,24600,21242,1.443298969072165
2022-11-14,24450,25050,24200,24700,24277,0.40650406504065045
2022-11-15,24700,24950,24450,24900,5917,0.8097165991902834
2022-11-16,24900,25000,24700,24950,11070,0.2008032128514056
2022-11-17,24950,25350,24700,25250,13323,1.2024048096192386
2022-11-18,25250,25350,24600,25000,8890,-0.9900990099009901
2022-11-21,25000,25000,24200,24450,33599,-2.1999999999999997
2022-11-22,24000,24800,24000,24750,12297,1.2269938650306749
2022-11-23,24550,24750,24500,24500,4487,-1.0101010101010102
2022-11-24,24900,25000,24500,24500,10084,0.0
2022-11-25,24500,24700,24350,24650,3128,0.6122448979591837
2022-11-28,24600,24600,23900,23900,11070,-3.0425963488843815
2022-11-29,23800,24550,23800,24450,14694,2.301255230125523
2022-11-30,24400,25500,24350,25450,19593,4.08997955010225
