날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,858,864,772,802,5761031,-4.295942720763723
2022-08-02,802,805,785,798,1510618,-0.4987531172069825
2022-08-03,804,812,799,801,1086289,0.37593984962406013
2022-08-04,801,807,794,799,1051998,-0.24968789013732834
2022-08-05,798,830,792,805,1966289,0.7509386733416771
2022-08-08,813,813,796,797,946920,-0.9937888198757764
2022-08-09,793,802,793,798,631662,0.12547051442910914
2022-08-10,791,800,791,796,519372,-0.2506265664160401
2022-08-11,813,845,798,816,5541457,2.512562814070352
2022-08-12,816,831,809,823,1783110,0.857843137254902
2022-08-16,823,823,800,801,1651607,-2.67314702308627
2022-08-17,798,798,780,791,1273541,-1.2484394506866416
2022-08-18,785,787,776,781,795638,-1.2642225031605563
2022-08-19,784,786,770,772,922278,-1.1523687580025608
2022-08-22,772,794,758,771,1738552,-0.1295336787564767
2022-08-23,764,777,764,768,789251,-0.38910505836575876
2022-08-24,763,776,763,773,790856,0.6510416666666667
2022-08-25,770,805,770,774,1306785,0.129366106080207
2022-08-26,771,793,771,783,987200,1.1627906976744187
2022-08-29,780,806,772,792,2074436,1.1494252873563218
2022-08-30,784,798,781,785,1161305,-0.8838383838383838
2022-08-31,775,788,775,785,642071,0.0
