날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3330,3360,3310,3320,166810,0.0
2021-06-02,3335,3480,3335,3480,601049,4.819277108433735
2021-06-03,3480,3480,3410,3445,208761,-1.0057471264367817
2021-06-04,3445,3470,3420,3460,108664,0.43541364296081275
2021-06-07,3460,3550,3445,3510,461492,1.4450867052023122
2021-06-08,3540,3540,3405,3430,284532,-2.2792022792022792
2021-06-09,3455,3455,3315,3385,205075,-1.3119533527696794
2021-06-10,3355,3490,3335,3390,313418,0.14771048744460857
2021-06-11,3390,3510,3385,3455,323658,1.9174041297935103
2021-06-14,3455,3780,3435,3575,1943643,3.4732272069464547
2021-06-15,3575,3600,3490,3530,244064,-1.2587412587412588
2021-06-16,3555,3590,3520,3530,263728,0.0
2021-06-17,3530,3625,3505,3625,480996,2.6912181303116145
2021-06-18,3575,3605,3555,3560,242257,-1.7931034482758619
2021-06-21,3520,3535,3440,3475,232099,-2.387640449438202
2021-06-22,3680,3995,3550,3550,4460279,2.158273381294964
2021-06-23,3610,3610,3485,3520,323219,-0.8450704225352111
2021-06-24,3500,3630,3435,3510,323116,-0.2840909090909091
2021-06-25,3515,3530,3450,3455,163184,-1.566951566951567
2021-06-28,3425,3520,3400,3470,167655,0.43415340086830684
2021-06-29,3460,3505,3435,3470,174910,0.0
2021-06-30,3560,3560,3450,3465,97872,-0.1440922190201729
