날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,28050,28350,27950,28000,77482,0.0
2023-12-04,28200,28300,27900,28000,50335,0.0
2023-12-05,27850,28650,27750,28250,80354,0.8928571428571428
2023-12-06,28250,28500,28150,28200,51347,-0.17699115044247787
2023-12-07,28150,28300,27900,28050,60239,-0.5319148936170213
2023-12-08,28100,28200,27800,27950,66267,-0.35650623885918004
2023-12-11,28200,28200,27900,28100,43296,0.5366726296958855
2023-12-12,28150,28350,28000,28100,57759,0.0
2023-12-13,28300,28350,28050,28150,76243,0.1779359430604982
2023-12-14,28400,28400,28000,28000,149974,-0.5328596802841918
2023-12-15,28000,28300,27850,28050,172136,0.17857142857142858
2023-12-18,27900,28050,27550,27900,92406,-0.53475935828877
2023-12-19,27750,28000,27750,27900,63151,0.0
2023-12-20,28050,28450,27900,28350,151241,1.6129032258064515
2023-12-21,28250,28450,28050,28450,93875,0.3527336860670194
2023-12-22,28450,28450,28150,28250,133230,-0.7029876977152899
2023-12-26,28400,28750,28150,28750,278027,1.7699115044247788
2023-12-27,27800,28050,26750,27050,275518,-5.913043478260869
2023-12-28,26800,27050,26750,27050,128069,0.0
