날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,15500,15650,15150,15300,240865,-1.2903225806451613
2017-11-02,15300,15400,15000,15150,179354,-0.9803921568627451
2017-11-03,15150,15350,14900,15000,169917,-0.9900990099009901
2017-11-06,14950,15200,14700,14800,162484,-1.3333333333333335
2017-11-07,14800,15100,14550,15100,295185,2.027027027027027
2017-11-08,15100,15100,14800,14900,203116,-1.3245033112582782
2017-11-09,15000,15100,14800,14900,141945,0.0
2017-11-10,14950,15200,14650,14850,233429,-0.33557046979865773
2017-11-13,14750,14900,14600,14850,177227,0.0
2017-11-14,15100,15200,14950,15100,183952,1.6835016835016834
2017-11-15,15100,15100,14150,14200,576696,-5.960264900662252
2017-11-16,14250,14650,14050,14500,230406,2.112676056338028
2017-11-17,14700,15000,14500,14800,201024,2.0689655172413794
2017-11-20,14800,14900,14600,14700,83496,-0.6756756756756757
2017-11-21,14950,14950,14700,14900,125739,1.3605442176870748
2017-11-22,15050,15650,14800,15350,383824,3.0201342281879198
2017-11-23,15450,15500,15150,15350,124465,0.0
2017-11-24,15300,15550,15100,15400,191922,0.32573289902280134
2017-11-27,15600,16200,15600,15900,527677,3.2467532467532463
2017-11-28,16150,16200,15500,15950,354812,0.3144654088050315
2017-11-29,16000,16400,15850,16200,335729,1.5673981191222568
2017-11-30,16000,16800,16000,16250,612443,0.30864197530864196
