날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4600,4600,4510,4555,6387,-0.7625272331154684
2017-05-04,4595,4610,4530,4600,16086,0.9879253567508233
2017-05-08,4600,4600,4500,4590,5333,-0.21739130434782608
2017-05-10,4600,4650,4595,4650,37482,1.3071895424836601
2017-05-11,4675,4675,4610,4620,2644,-0.6451612903225806
2017-05-12,4600,4665,4570,4590,4103,-0.6493506493506493
2017-05-15,4600,4600,4510,4560,4011,-0.6535947712418301
2017-05-16,4600,4600,4505,4560,3291,0.0
2017-05-17,4590,4620,4555,4595,2941,0.7675438596491228
2017-05-18,4600,4620,4555,4595,4775,0.0
2017-05-19,4595,4600,4590,4600,3407,0.1088139281828074
2017-05-22,4600,4660,4550,4600,1803,0.0
2017-05-23,4600,4670,4600,4605,5703,0.10869565217391304
2017-05-24,4640,4640,4580,4620,5707,0.32573289902280134
2017-05-25,4630,4630,4575,4610,2315,-0.21645021645021645
2017-05-26,4600,4635,4560,4635,2643,0.5422993492407809
2017-05-29,4600,4650,4585,4620,4681,-0.3236245954692557
2017-05-30,4600,4635,4570,4595,3053,-0.5411255411255411
2017-05-31,4600,4635,4550,4600,3508,0.1088139281828074
