날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1025,1040,1000,1010,358217,-1.4634146341463417
2023-01-03,1020,1030,993,1020,336051,0.9900990099009901
2023-01-04,1010,1050,1005,1045,164189,2.450980392156863
2023-01-05,1045,1065,1035,1050,229373,0.4784688995215311
2023-01-06,1040,1085,1040,1070,232650,1.9047619047619049
2023-01-09,1075,1095,1070,1090,266793,1.8691588785046727
2023-01-10,1095,1115,1080,1090,268991,0.0
2023-01-11,1090,1105,1085,1095,297276,0.45871559633027525
2023-01-12,1105,1115,1090,1110,192594,1.36986301369863
2023-01-13,1110,1115,1100,1110,196936,0.0
2023-01-16,1115,1120,1105,1110,615333,0.0
2023-01-17,1250,1345,1160,1180,22310960,6.306306306306306
2023-01-18,1185,1190,1140,1170,1760638,-0.847457627118644
2023-01-19,1180,1180,1135,1135,1284515,-2.9914529914529915
2023-01-20,1130,1150,1130,1135,634123,0.0
2023-01-25,1147,1149,1138,1144,531654,0.7929515418502203
2023-01-26,1138,1169,1137,1161,711796,1.486013986013986
2023-01-27,1161,1171,1150,1162,482905,0.08613264427217916
2023-01-30,1169,1169,1148,1149,426742,-1.1187607573149743
2023-01-31,1147,1195,1143,1195,2212815,4.003481288076589
