날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,683,705,678,705,5710012,3.22108345534407
2018-08-02,706,706,684,691,2927536,-1.9858156028368796
2018-08-03,698,698,683,690,1285259,-0.1447178002894356
2018-08-06,688,695,683,693,1513660,0.43478260869565216
2018-08-07,696,699,683,683,2229758,-1.443001443001443
2018-08-08,689,701,681,684,2715851,0.14641288433382138
2018-08-09,685,689,676,685,2120640,0.14619883040935672
2018-08-10,685,685,676,678,2438899,-1.0218978102189782
2018-08-13,675,676,659,660,2923336,-2.6548672566371683
2018-08-14,659,668,656,660,1922257,0.0
2018-08-16,680,680,648,667,2194555,1.0606060606060608
2018-08-17,669,683,666,679,2026854,1.7991004497751124
2018-08-20,683,757,674,737,25927796,8.541973490427099
2018-08-21,743,771,727,748,11635813,1.4925373134328357
2018-08-22,762,763,737,754,9118936,0.8021390374331552
2018-08-23,766,781,747,757,11093042,0.3978779840848806
2018-08-24,874,880,767,774,52685464,2.2457067371202113
2018-08-27,768,784,751,772,7132822,-0.2583979328165375
2018-08-28,772,800,763,775,8656658,0.38860103626943004
2018-08-29,768,789,768,783,5558943,1.032258064516129
2018-08-30,782,794,779,784,4178877,0.1277139208173691
2018-08-31,788,794,776,792,4023111,1.0204081632653061
