날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,61500,61500,60100,60800,24208,-1.935483870967742
2018-08-02,60400,61300,60000,60000,22134,-1.3157894736842104
2018-08-03,60000,60500,59900,60200,15597,0.33333333333333337
2018-08-06,60600,60600,58600,58600,36408,-2.6578073089700998
2018-08-07,58600,59100,56100,56800,100444,-3.0716723549488054
2018-08-08,57200,58000,56900,57100,37427,0.528169014084507
2018-08-09,57000,57000,54800,55700,72512,-2.4518388791593697
2018-08-10,55700,55900,54300,55900,55851,0.3590664272890485
2018-08-13,55500,55500,53000,53500,55299,-4.293381037567084
2018-08-14,54000,54000,53000,53100,33664,-0.7476635514018692
2018-08-16,52100,55400,51400,55100,61700,3.766478342749529
2018-08-17,55100,57100,54500,55500,83000,0.7259528130671506
2018-08-20,55500,55500,53100,53500,103380,-3.6036036036036037
2018-08-21,53500,54300,53100,54100,32846,1.1214953271028036
2018-08-22,54100,54800,52100,53100,62488,-1.8484288354898337
2018-08-23,53200,53800,52100,53800,71697,1.3182674199623352
2018-08-24,53800,55400,53300,55000,45196,2.2304832713754648
2018-08-27,54500,55600,54500,54500,39095,-0.9090909090909091
2018-08-28,55300,56500,54800,56400,70601,3.486238532110092
2018-08-29,56500,57700,56000,56600,50075,0.3546099290780142
2018-08-30,56500,56500,51700,52100,344447,-7.950530035335689
2018-08-31,52100,52200,49400,49950,356504,-4.126679462571977
