날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,115000,116000,113500,116000,12406,0.8695652173913043
2021-09-02,115000,116500,114000,116500,9070,0.43103448275862066
2021-09-03,116500,119500,115500,118000,17215,1.2875536480686696
2021-09-06,117000,118500,116000,118000,9137,0.0
2021-09-07,116500,117500,116000,117000,7298,-0.847457627118644
2021-09-08,117000,118500,116000,117500,14768,0.4273504273504274
2021-09-09,116500,118000,116000,117500,11615,0.0
2021-09-10,117500,121000,117000,120500,26213,2.553191489361702
2021-09-13,120500,121000,118500,121000,22587,0.4149377593360996
2021-09-14,121000,121000,118500,120500,6660,-0.4132231404958678
2021-09-15,120500,120500,118500,120000,7095,-0.4149377593360996
2021-09-16,120000,120000,117500,119000,7925,-0.8333333333333334
2021-09-17,119000,120500,118000,120500,9714,1.2605042016806722
2021-09-23,118500,120500,115500,118500,12774,-1.6597510373443984
2021-09-24,118500,121000,117500,120000,10787,1.2658227848101267
2021-09-27,120000,120000,117500,118500,7126,-1.25
2021-09-28,118500,119000,114500,117500,10459,-0.8438818565400843
2021-09-29,115000,118500,113500,118500,19495,0.851063829787234
2021-09-30,117000,118000,114500,116500,15994,-1.6877637130801686
