날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6659,6809,6590,6627,151064,-0.4805526355308605
2017-10-11,6581,6759,6581,6693,108939,0.9959257582616569
2017-10-12,6741,6760,6624,6712,106185,0.2838786792170925
2017-10-13,6666,6894,6640,6693,256332,-0.2830750893921335
2017-10-16,6692,6784,6615,6679,145190,-0.20917376363364712
2017-10-17,6673,6817,6666,6736,131802,0.8534211708339573
2017-10-18,6734,7062,6734,6913,338056,2.6276722090261284
2017-10-19,7003,7003,6827,6913,155112,0.0
2017-10-20,6909,6960,6867,6896,83663,-0.24591349631129755
2017-10-23,6885,7020,6692,6720,196348,-2.5522041763341066
2017-10-24,6699,6808,6699,6794,109610,1.1011904761904763
2017-10-25,6793,6834,6741,6794,129946,0.0
2017-10-26,6767,6867,6699,6746,167895,-0.7065057403591404
2017-10-27,6741,6852,6692,6780,172535,0.5040023717758673
2017-10-30,6909,7088,6841,6939,446260,2.3451327433628317
2017-10-31,6935,6952,6784,6787,211684,-2.190517365614642
