날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,61723,62743,60533,62744,417,1.654164573983766
2017-12-04,63933,63933,60533,63594,346,1.3547112074461303
2017-12-05,63933,82637,63933,82638,22899,29.946221341636004
2017-12-06,97261,107293,92840,107293,36972,29.834942762409543
2017-12-07,101852,106953,78727,86719,43931,-19.17552869245897
2017-12-08,85188,86718,76006,76347,18423,-11.9604700238702
2017-12-11,77706,99131,76006,99131,89884,29.84269191978729
2017-12-12,98621,122086,86038,86379,132893,-12.863786302972835
2017-12-13,80257,90119,78727,85358,35969,-1.1820002546915338
2017-12-14,84678,90799,79237,79237,21081,-7.170974015323696
2017-12-15,81617,86038,74986,79067,40788,-0.21454623471358078
2017-12-18,77026,78386,74986,75666,12148,-4.301415255416292
2017-12-19,76006,80597,68524,73966,11373,-2.246715830095419
2017-12-20,73115,73795,68014,68015,5704,-8.045588513641402
2017-12-21,68864,85528,68694,81108,96304,19.250165404690144
2017-12-22,77026,81107,70395,70395,16854,-13.208314839473296
2017-12-26,70565,72775,68014,68525,8552,-2.656438667519
2017-12-27,68524,71415,64613,66824,7775,-2.4823057278365557
2017-12-28,68014,74476,66994,67675,10374,1.2734945528552615
