날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,45400,45400,44800,44950,6948,-0.9911894273127754
2022-09-02,44950,45850,44900,45250,6545,0.6674082313681869
2022-09-05,45400,46450,43900,44950,20159,-0.6629834254143646
2022-09-06,44700,45200,44350,44900,10104,-0.11123470522803114
2022-09-07,44650,45050,43350,43800,13211,-2.4498886414253898
2022-09-08,43800,44050,43700,43750,4178,-0.1141552511415525
2022-09-13,44050,44450,43800,44050,8784,0.6857142857142857
2022-09-14,43600,43700,43250,43600,3458,-1.0215664018161181
2022-09-15,43550,43650,43250,43250,5144,-0.8027522935779817
2022-09-16,43250,43450,42600,42750,9244,-1.1560693641618496
2022-09-19,42750,43050,42050,42200,7309,-1.2865497076023393
2022-09-20,42300,42800,42300,42600,1984,0.9478672985781991
2022-09-21,42700,42900,42250,42350,4803,-0.5868544600938966
2022-09-22,42250,42250,41600,41900,11446,-1.062573789846517
2022-09-23,42100,42250,41400,41650,7466,-0.5966587112171837
2022-09-26,41550,41550,39100,39250,18332,-5.762304921968788
2022-09-27,38650,40350,38650,40250,10557,2.547770700636943
2022-09-28,40450,40800,39050,40100,19771,-0.37267080745341613
2022-09-29,40600,41900,40450,41100,12738,2.493765586034913
2022-09-30,41100,41150,40050,40500,7277,-1.4598540145985401
