날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,178000,180500,176000,177500,485913,-1.1142061281337048
2020-02-04,177500,181500,175000,180500,563463,1.6901408450704223
2020-02-05,181000,183500,178500,181500,653809,0.554016620498615
2020-02-06,182500,183500,180500,181500,659850,0.0
2020-02-07,181500,188500,181000,185000,728633,1.9283746556473829
2020-02-10,182500,184000,180500,183500,433051,-0.8108108108108109
2020-02-11,183500,185000,183000,184500,400386,0.544959128065395
2020-02-12,183000,185000,181500,185000,351892,0.27100271002710025
2020-02-13,184000,185000,183000,184500,555923,-0.2702702702702703
2020-02-14,184000,187499,184000,186500,659429,1.084010840108401
2020-02-17,184500,189000,184500,188500,312407,1.0723860589812333
2020-02-18,186500,188500,185500,186500,345642,-1.0610079575596816
2020-02-19,188000,191000,185000,189500,560743,1.6085790884718498
2020-02-20,189500,191500,187500,190000,427402,0.2638522427440633
2020-02-21,187500,191000,187000,189500,434019,-0.2631578947368421
2020-02-24,185500,187500,183500,184000,567036,-2.9023746701846966
2020-02-25,184000,191000,183500,190500,704859,3.532608695652174
2020-02-26,189500,189999,186499,187000,494066,-1.837270341207349
2020-02-27,185000,187000,179000,182000,535696,-2.6737967914438503
2020-02-28,179000,180000,172000,174000,830654,-4.395604395604396
