날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,75800,75800,70900,72200,6615,-1.7687074829931975
2019-06-04,73100,73100,70800,72300,2850,0.13850415512465375
2019-06-05,73500,73500,71000,72600,3152,0.4149377593360996
2019-06-07,72600,75300,71800,74900,3558,3.1680440771349865
2019-06-10,74000,75899,73499,74800,2943,-0.13351134846461948
2019-06-11,74800,75900,73700,75200,4085,0.53475935828877
2019-06-12,73800,76000,73100,74000,2661,-1.5957446808510638
2019-06-13,74799,74799,71500,71900,5989,-2.837837837837838
2019-06-14,72000,73100,68000,69000,13073,-4.033379694019471
2019-06-17,69600,72100,68000,70300,4544,1.884057971014493
2019-06-18,69500,71600,68500,68500,7876,-2.5604551920341394
2019-06-19,68000,89000,68000,83900,152864,22.48175182481752
2019-06-20,84500,86900,81000,82600,26631,-1.5494636471990464
2019-06-21,82600,95000,81800,93900,87893,13.68038740920097
2019-06-24,93900,94400,88900,89000,19002,-5.218317358892439
2019-06-25,88600,99600,85000,90800,79910,2.0224719101123596
2019-06-26,90800,97700,88000,93900,56770,3.4140969162995596
2019-06-27,96000,99000,88400,88600,29480,-5.644302449414271
2019-06-28,88500,89800,83500,85600,21437,-3.3860045146726865
