날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,169500,172000,168500,170500,249335,-0.29239766081871343
2018-03-05,172000,173500,170000,170000,168451,-0.2932551319648094
2018-03-06,172500,179500,172000,179500,378661,5.588235294117648
2018-03-07,179500,182500,177000,178000,318101,-0.8356545961002786
2018-03-08,179000,182000,178500,182000,335895,2.247191011235955
2018-03-09,185000,196500,184500,196500,1178221,7.967032967032966
2018-03-12,202000,206000,199500,202500,598690,3.0534351145038165
2018-03-13,199000,203500,199000,202000,403440,-0.24691358024691357
2018-03-14,205500,212500,204000,206500,953548,2.2277227722772275
2018-03-15,210500,215000,207000,214500,633572,3.87409200968523
2018-03-16,215500,217000,211000,215500,498717,0.4662004662004662
2018-03-19,214500,215000,205000,206000,635991,-4.408352668213457
2018-03-20,203500,209000,201500,208500,289067,1.2135922330097086
2018-03-21,208000,208000,203000,204500,364147,-1.9184652278177456
2018-03-22,204000,210000,203500,208000,355010,1.7114914425427872
2018-03-23,202000,203000,199000,199500,453539,-4.086538461538462
2018-03-26,201000,203000,196500,201500,251989,1.0025062656641603
2018-03-27,204000,205500,200000,201000,277273,-0.24813895781637718
2018-03-28,199000,199000,196000,197000,413634,-1.9900497512437811
2018-03-29,197000,197500,190000,191000,447080,-3.0456852791878175
2018-03-30,194500,195000,192500,192500,227870,0.7853403141361256
