날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2100,2137,2100,2128,83327,1.0446343779677114
2017-07-04,2127,2133,2048,2091,135015,-1.738721804511278
2017-07-05,2094,2100,2057,2076,56525,-0.7173601147776184
2017-07-06,2094,2103,2054,2070,76688,-0.2890173410404624
2017-07-07,2057,2094,2057,2073,56414,0.14492753623188406
2017-07-10,2081,2097,1990,1990,145534,-4.003859141341052
2017-07-11,1950,1977,1928,1941,281569,-2.4623115577889445
2017-07-12,1922,1977,1922,1959,55188,0.9273570324574961
2017-07-13,1959,1959,1919,1920,131664,-1.9908116385911179
2017-07-14,1941,1941,1867,1923,111107,0.15625
2017-07-17,1922,1938,1898,1935,143093,0.62402496099844
2017-07-18,1944,2011,1916,1975,66689,2.0671834625323
2017-07-19,1993,1996,1925,1959,115212,-0.8101265822784811
2017-07-20,1965,1965,1934,1941,31994,-0.9188361408882083
2017-07-21,1941,1959,1931,1947,22539,0.3091190108191654
2017-07-24,1956,1956,1895,1898,223046,-2.516692347200822
2017-07-25,1904,1919,1876,1898,262122,0.0
2017-07-26,1898,1910,1843,1865,268238,-1.738672286617492
2017-07-27,1885,1885,1791,1806,439952,-3.1635388739946384
2017-07-28,1818,1827,1751,1770,205638,-1.9933554817275747
2017-07-31,1784,1809,1754,1809,103625,2.2033898305084745
