날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,12050,12200,11550,11550,956708,-5.714285714285714
2021-10-05,11250,11850,11100,11450,794896,-0.8658008658008658
2021-10-06,11700,11750,10600,10600,1020689,-7.423580786026202
2021-10-07,10950,11300,10800,11250,704884,6.132075471698113
2021-10-08,11700,11900,11300,11600,1262553,3.111111111111111
2021-10-12,11400,11850,11350,11650,524673,0.43103448275862066
2021-10-13,11750,12100,11650,11800,601595,1.2875536480686696
2021-10-14,11950,12100,11700,11800,625209,0.0
2021-10-15,11900,12050,11550,11600,544950,-1.694915254237288
2021-10-18,11700,11800,11250,11550,493116,-0.43103448275862066
2021-10-19,11800,12200,11700,11850,1008984,2.5974025974025974
2021-10-20,11950,12200,11500,11600,783194,-2.109704641350211
2021-10-21,11700,11800,11300,11300,420475,-2.586206896551724
2021-10-22,11400,11450,11150,11300,351151,0.0
2021-10-25,11350,11600,11250,11600,347646,2.6548672566371683
2021-10-26,11600,11900,11550,11650,416195,0.43103448275862066
2021-10-27,11700,11700,11350,11350,342301,-2.575107296137339
2021-10-28,11400,11550,11100,11100,315144,-2.2026431718061676
2021-10-29,11300,11350,10900,10950,300338,-1.3513513513513513
