날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5190,6640,5190,6420,1369147,23.93822393822394
2023-08-02,7670,8340,7340,8340,1061497,29.906542056074763
2023-08-03,8910,10840,8340,10840,2900003,29.97601918465228
2023-08-04,9150,11700,7590,8050,3977722,-25.738007380073803
2023-08-07,8050,10210,8050,10200,1533589,26.70807453416149
2023-08-08,10630,12150,7140,7140,1901341,-30.0
2023-08-09,6700,7600,6330,7080,460508,-0.8403361344537815
2023-08-10,7500,7500,6710,6950,466737,-1.8361581920903955
2023-08-11,7000,7100,6280,6500,390969,-6.474820143884892
2023-08-14,7140,8450,7040,8450,1014123,30.0
2023-08-16,9980,10980,9710,10980,425722,29.940828402366865
2023-08-17,11100,13800,7880,8640,2301911,-21.311475409836063
2023-08-18,7840,8300,6510,6910,545912,-20.02314814814815
2023-08-21,6790,7160,5810,6470,489925,-6.367583212735166
2023-08-22,7000,7800,6310,7500,628566,15.919629057187018
2023-08-23,7750,9390,7010,7430,2424083,-0.9333333333333335
2023-08-24,7480,8120,7460,7520,349439,1.2113055181695829
2023-08-25,7580,7840,7020,7160,280429,-4.787234042553192
2023-08-28,7290,7440,6720,7050,122029,-1.536312849162011
2023-08-29,6910,7440,6730,6920,240412,-1.8439716312056738
2023-08-30,6880,7070,6810,6870,66777,-0.7225433526011561
2023-08-31,6870,6970,6470,6540,77737,-4.8034934497816595
