날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,92600,94700,92100,93500,11271,1.6304347826086956
2021-09-02,94400,96100,93100,95800,13805,2.4598930481283423
2021-09-03,95700,96300,95100,95100,7322,-0.7306889352818371
2021-09-06,95100,95300,89200,94000,8987,-1.1566771819137749
2021-09-07,94000,94100,93100,93600,5629,-0.425531914893617
2021-09-08,93600,93700,91600,92200,16342,-1.4957264957264957
2021-09-09,92500,92600,90500,90500,15274,-1.843817787418655
2021-09-10,91200,91200,89500,90800,12256,0.3314917127071823
2021-09-13,90800,91800,90200,90700,7374,-0.11013215859030838
2021-09-14,90700,90900,89700,90200,35420,-0.5512679162072767
2021-09-15,89500,91200,89500,90300,7507,0.11086474501108648
2021-09-16,90700,90800,89800,90400,9492,0.11074197120708748
2021-09-17,90400,90700,89900,90100,7349,-0.33185840707964603
2021-09-23,89400,90100,88900,89200,17186,-0.9988901220865706
2021-09-24,88900,89800,88600,88600,11375,-0.672645739910314
2021-09-27,88300,89100,88300,88400,7917,-0.2257336343115124
2021-09-28,88400,88700,86100,86700,19289,-1.9230769230769231
2021-09-29,84500,86100,84500,85300,18129,-1.6147635524798154
2021-09-30,85100,88000,85100,85300,14940,0.0
