날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5480,5490,5400,5480,10432,0.0
2018-02-02,5420,5470,5360,5420,6247,-1.094890510948905
2018-02-05,5330,5480,5330,5460,32048,0.7380073800738007
2018-02-06,5330,5440,5260,5270,262187,-3.47985347985348
2018-02-07,5350,5360,5120,5300,29790,0.5692599620493358
2018-02-08,5370,5370,5210,5350,13382,0.9433962264150944
2018-02-09,5290,5290,5140,5240,24243,-2.0560747663551404
2018-02-12,5160,5260,5130,5250,14824,0.19083969465648853
2018-02-13,5250,5250,5140,5140,7654,-2.0952380952380953
2018-02-14,5200,5510,5140,5190,353891,0.9727626459143969
2018-02-19,5190,5280,5140,5190,37146,0.0
2018-02-20,5170,5220,5130,5200,25643,0.1926782273603083
2018-02-21,5200,5410,5190,5390,165848,3.653846153846154
2018-02-22,5320,5390,5310,5330,7202,-1.1131725417439702
2018-02-23,5310,5330,5260,5330,4096,0.0
2018-02-26,5310,5320,5250,5300,17360,-0.5628517823639775
2018-02-27,5250,5290,5220,5280,23395,-0.37735849056603776
2018-02-28,5260,5280,5240,5280,4348,0.0
