날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,130000,131500,129000,131500,36875,-0.7547169811320755
2018-03-05,130500,131000,128000,128500,42044,-2.2813688212927756
2018-03-06,129000,129500,126000,126000,51005,-1.9455252918287937
2018-03-07,126000,126500,123500,124000,59577,-1.5873015873015872
2018-03-08,123500,124500,119500,122000,143355,-1.6129032258064515
2018-03-09,122500,128500,122000,128000,155426,4.918032786885246
2018-03-12,128500,130000,126500,127500,76883,-0.390625
2018-03-13,127000,129000,126500,128000,25139,0.39215686274509803
2018-03-14,127000,130000,126500,129000,33296,0.78125
2018-03-15,128500,131500,127000,130500,37912,1.1627906976744187
2018-03-16,127500,131500,127000,130500,1061689,0.0
2018-03-19,132500,137000,130500,136000,271858,4.21455938697318
2018-03-20,135000,138000,134000,137500,115686,1.1029411764705883
2018-03-21,137500,139000,136000,137000,77270,-0.36363636363636365
2018-03-22,137000,137500,133500,134500,89693,-1.824817518248175
2018-03-23,132500,134000,130000,130000,75470,-3.3457249070631967
2018-03-26,129500,134500,128500,132000,115234,1.5384615384615385
2018-03-27,133000,134500,131000,134000,48996,1.5151515151515151
2018-03-28,133000,134500,130000,130500,42602,-2.6119402985074625
2018-03-29,131000,137500,131000,137500,116257,5.363984674329502
2018-03-30,139000,139000,136000,137500,91920,0.0
