날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,66800,66900,65700,66000,17248,-1.345291479820628
2017-04-04,66200,66700,65800,66600,6726,0.9090909090909091
2017-04-05,66800,66900,65900,66000,7641,-0.9009009009009009
2017-04-06,66000,66600,66000,66600,4362,0.9090909090909091
2017-04-07,66600,66800,66100,66400,4047,-0.3003003003003003
2017-04-10,66200,66900,66000,66600,11210,0.30120481927710846
2017-04-11,66300,66800,66300,66800,10940,0.3003003003003003
2017-04-12,66500,66800,66200,66700,12032,-0.14970059880239522
2017-04-13,66700,66900,66400,66800,11572,0.14992503748125938
2017-04-14,66500,66900,66400,66800,8489,0.0
2017-04-17,66800,66900,66400,66700,6881,-0.14970059880239522
2017-04-18,66900,66900,66500,66700,9573,0.0
2017-04-19,66800,67500,66500,67400,14254,1.0494752623688157
2017-04-20,67400,68300,67000,68000,12954,0.8902077151335311
2017-04-21,68000,68700,67700,68700,15404,1.0294117647058822
2017-04-24,68900,69900,68500,69700,24376,1.455604075691412
2017-04-25,69900,71200,69700,71000,27437,1.8651362984218076
2017-04-26,71100,71100,70000,70100,18856,-1.267605633802817
2017-04-27,70000,71000,70000,70500,12284,0.5706134094151213
2017-04-28,70500,70900,70100,70600,12013,0.14184397163120568
