날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4155,4290,4150,4250,120777,2.5331724969843186
2023-11-02,4250,4295,4140,4180,303024,-1.647058823529412
2023-11-03,4210,4235,4180,4230,118470,1.1961722488038278
2023-11-06,4230,4280,4130,4165,381619,-1.5366430260047281
2023-11-07,4130,4205,4120,4140,146689,-0.6002400960384154
2023-11-08,4150,4150,4010,4055,305469,-2.0531400966183577
2023-11-09,4055,4140,4040,4095,145258,0.9864364981504316
2023-11-10,4140,4195,4070,4120,232622,0.6105006105006106
2023-11-13,4175,4175,4100,4130,89765,0.24271844660194172
2023-11-14,4120,4165,4100,4160,144704,0.7263922518159807
2023-11-15,4165,4165,4050,4075,407444,-2.043269230769231
2023-11-16,4075,4080,4000,4075,103329,0.0
2023-11-17,4100,4100,4020,4035,110427,-0.98159509202454
2023-11-20,4040,4075,4005,4060,137303,0.6195786864931847
2023-11-21,4095,4095,4035,4055,246798,-0.12315270935960591
2023-11-22,4070,4070,4000,4030,318352,-0.6165228113440198
2023-11-23,4030,4075,4025,4055,284574,0.620347394540943
2023-11-24,4050,4085,4045,4060,120539,0.12330456226880394
2023-11-27,4035,4075,4015,4045,168497,-0.3694581280788177
2023-11-28,4025,4065,4020,4050,238982,0.12360939431396785
2023-11-29,4025,4065,3975,4040,310898,-0.24691358024691357
2023-11-30,4015,4045,3980,4045,233895,0.12376237623762376
