날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1417,1417,1365,1400,99096,-2.166317260656883
2023-10-05,1375,1412,1368,1377,45855,-1.6428571428571428
2023-10-06,1377,1419,1354,1401,18390,1.7429193899782136
2023-10-10,1400,1437,1350,1352,110753,-3.4975017844396863
2023-10-11,1357,1405,1357,1381,20101,2.1449704142011834
2023-10-12,1452,1452,1381,1402,42728,1.5206372194062274
2023-10-13,1428,1428,1391,1396,22841,-0.42796005706134094
2023-10-16,1382,1396,1371,1396,17020,0.0
2023-10-17,1362,1431,1362,1401,58587,0.35816618911174786
2023-10-18,1418,1418,1279,1297,183920,-7.423269093504639
2023-10-19,1306,1306,1182,1182,166100,-8.866615265998458
2023-10-20,1181,1181,1136,1168,187954,-1.1844331641285957
2023-10-23,1126,1178,1126,1159,91235,-0.7705479452054794
2023-10-24,1152,1206,1125,1202,66719,3.710094909404659
2023-10-25,1200,1285,1194,1245,72013,3.577371048252912
2023-10-26,1210,1238,1150,1158,91027,-6.987951807228916
2023-10-27,1150,1209,1150,1170,41464,1.0362694300518136
2023-10-30,1171,1223,1171,1215,44386,3.8461538461538463
2023-10-31,1223,1248,1164,1179,42164,-2.9629629629629632
