날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10290,10630,10230,10560,87081,3.225806451612903
2023-08-02,10590,10610,10210,10500,57009,-0.5681818181818182
2023-08-03,10310,10560,10310,10530,25825,0.2857142857142857
2023-08-04,10530,10820,10450,10600,49503,0.6647673314339981
2023-08-07,10590,10590,10250,10270,24741,-3.1132075471698113
2023-08-08,10270,10410,10070,10140,27668,-1.2658227848101267
2023-08-09,10120,10400,10070,10370,144798,2.2682445759368837
2023-08-10,10370,10420,10260,10400,12597,0.28929604628736744
2023-08-11,10430,10430,10300,10330,12304,-0.6730769230769231
2023-08-14,10280,10540,10150,10500,21566,1.6456921587608906
2023-08-16,10500,10700,10350,10480,43080,-0.19047619047619047
2023-08-17,10460,10460,10080,10290,27563,-1.8129770992366412
2023-08-18,10160,10250,10080,10180,27177,-1.0689990281827018
2023-08-21,10160,10230,10070,10160,18911,-0.19646365422396855
2023-08-22,10140,10230,10090,10100,12621,-0.5905511811023622
2023-08-23,10100,10150,10010,10150,15549,0.49504950495049505
2023-08-24,10100,10210,10080,10180,12818,0.2955665024630542
2023-08-25,10160,10300,10100,10180,17932,0.0
2023-08-28,10280,10550,10200,10420,29095,2.357563850687623
2023-08-29,10520,10520,10360,10410,10232,-0.09596928982725528
2023-08-30,10430,10440,10350,10410,17011,0.0
2023-08-31,10410,10450,10300,10380,15014,-0.2881844380403458
