날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1695,1695,1640,1655,2290051,-0.6006006006006006
2021-03-03,1645,1660,1630,1660,1122136,0.3021148036253776
2021-03-04,1645,1655,1605,1630,1453086,-1.8072289156626504
2021-03-05,1615,1625,1590,1600,1075839,-1.8404907975460123
2021-03-08,1620,1630,1580,1605,1350885,0.3125
2021-03-09,1595,1615,1570,1590,928150,-0.9345794392523363
2021-03-10,1600,1605,1550,1550,1073385,-2.515723270440252
2021-03-11,1555,1595,1545,1585,864608,2.258064516129032
2021-03-12,1600,1610,1585,1605,437773,1.2618296529968454
2021-03-15,1600,1635,1590,1630,891494,1.557632398753894
2021-03-16,1630,1640,1590,1600,980236,-1.8404907975460123
2021-03-17,1605,1610,1575,1580,602686,-1.25
2021-03-18,1580,1600,1575,1590,440175,0.6329113924050633
2021-03-19,1575,1610,1575,1590,421973,0.0
2021-03-22,1605,1615,1590,1590,621038,0.0
2021-03-23,1600,1625,1585,1585,752090,-0.3144654088050315
2021-03-24,1580,1605,1570,1595,548159,0.6309148264984227
2021-03-25,1600,1605,1585,1590,470436,-0.3134796238244514
2021-03-26,1595,1610,1585,1600,574160,0.628930817610063
2021-03-29,1590,1610,1565,1585,732608,-0.9375
2021-03-30,1585,1590,1570,1585,479535,0.0
2021-03-31,1620,1680,1600,1680,4739586,5.993690851735016
