날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1675,1680,1655,1670,504402,-0.2985074626865672
2022-08-02,1670,1670,1630,1630,562252,-2.3952095808383236
2022-08-03,1635,1655,1630,1650,286385,1.2269938650306749
2022-08-04,1655,1670,1650,1660,329725,0.6060606060606061
2022-08-05,1660,1685,1655,1670,425221,0.6024096385542169
2022-08-08,1680,1690,1665,1680,361058,0.5988023952095809
2022-08-09,1685,1690,1660,1670,496918,-0.5952380952380952
2022-08-10,1670,1685,1660,1675,428872,0.29940119760479045
2022-08-11,1685,1695,1680,1685,399780,0.5970149253731344
2022-08-12,1685,1740,1685,1730,1056186,2.6706231454005933
2022-08-16,1740,1765,1710,1740,1136802,0.5780346820809248
2022-08-17,1730,1750,1715,1725,523879,-0.8620689655172413
2022-08-18,1705,1715,1675,1700,557985,-1.4492753623188406
2022-08-19,1700,1705,1690,1705,211586,0.29411764705882354
2022-08-22,1680,1690,1660,1670,454944,-2.0527859237536656
2022-08-23,1660,1660,1645,1650,405476,-1.1976047904191618
2022-08-24,1650,1665,1625,1655,489878,0.30303030303030304
2022-08-25,1655,1675,1650,1670,342663,0.906344410876133
2022-08-26,1675,1680,1650,1655,449936,-0.8982035928143712
2022-08-29,1610,1630,1600,1605,580118,-3.0211480362537766
2022-08-30,1620,1625,1590,1610,494393,0.3115264797507788
2022-08-31,1610,1630,1600,1630,282552,1.2422360248447204
