날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3300,3300,3172,3252,685738,0.27752081406105455
2017-06-02,3305,3806,3276,3426,4658429,5.350553505535055
2017-06-05,3440,3602,3424,3549,1194290,3.5901926444833623
2017-06-07,3590,3599,3375,3459,605719,-2.53592561284869
2017-06-08,3459,3549,3409,3459,448618,0.0
2017-06-09,3506,3506,3341,3392,482484,-1.9369760046256144
2017-06-12,3399,3416,3259,3301,408263,-2.6827830188679247
2017-06-13,3310,3517,3310,3426,499312,3.78673129354741
2017-06-14,3470,3528,3433,3496,574113,2.0431990659661414
2017-06-15,3541,3541,3392,3426,412832,-2.002288329519451
2017-06-16,3432,3432,3275,3342,304013,-2.4518388791593697
2017-06-19,3341,3436,3320,3371,246246,0.8677438659485339
2017-06-20,3370,3375,3267,3293,285944,-2.31385345594779
2017-06-21,3271,3288,3202,3231,208677,-1.882781658062557
2017-06-22,3201,3288,3192,3235,118009,0.12380068090374496
2017-06-23,3242,3283,3209,3256,123916,0.6491499227202473
2017-06-26,3283,3283,3176,3177,133117,-2.4262899262899262
2017-06-27,3177,3222,3161,3182,153157,0.15738117721120554
2017-06-28,3184,3188,3093,3094,213855,-2.765556253928347
2017-06-29,3139,3139,3027,3094,241455,0.0
2017-06-30,3109,3241,3109,3193,367446,3.1997414350355524
