날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1220,1220,1145,1145,132537,-5.761316872427984
2023-01-03,1145,1150,1100,1150,85226,0.43668122270742354
2023-01-04,1120,1160,1120,1160,60258,0.8695652173913043
2023-01-05,1150,1160,1135,1155,65672,-0.43103448275862066
2023-01-06,1150,1190,1140,1180,186680,2.1645021645021645
2023-01-09,1190,1190,1160,1160,199964,-1.694915254237288
2023-01-10,1170,1170,1150,1160,68222,0.0
2023-01-11,1165,1165,1155,1165,66670,0.43103448275862066
2023-01-12,1170,1180,1160,1180,58069,1.2875536480686696
2023-01-13,1185,1185,1170,1180,40792,0.0
2023-01-16,1175,1185,1165,1175,102291,-0.423728813559322
2023-01-17,1180,1325,1165,1165,5104682,-0.851063829787234
2023-01-18,1170,1170,1135,1145,382875,-1.7167381974248928
2023-01-19,1135,1165,1130,1145,335986,0.0
2023-01-20,1135,1150,1130,1150,116348,0.43668122270742354
2023-01-25,1150,1155,1135,1154,162758,0.34782608695652173
2023-01-26,1154,1185,1148,1158,216828,0.34662045060658575
2023-01-27,1163,1186,1161,1170,180040,1.0362694300518136
2023-01-30,1185,1187,1169,1176,172529,0.5128205128205128
2023-01-31,1176,1245,1170,1242,961708,5.612244897959184
