날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1850,1870,1830,1840,165440,-0.5405405405405406
2022-06-03,1875,1875,1835,1860,188208,1.0869565217391304
2022-06-07,1855,1860,1790,1790,190620,-3.763440860215054
2022-06-08,1800,1835,1790,1810,201103,1.1173184357541899
2022-06-09,1790,1800,1740,1780,260122,-1.6574585635359116
2022-06-10,1750,1765,1695,1730,324837,-2.8089887640449436
2022-06-13,1665,1685,1625,1630,420806,-5.780346820809249
2022-06-14,1550,1640,1540,1595,472719,-2.147239263803681
2022-06-15,1565,1620,1510,1530,478430,-4.075235109717868
2022-06-16,1535,1620,1530,1540,413003,0.6535947712418301
2022-06-17,1475,1540,1400,1520,431895,-1.2987012987012987
2022-06-20,1525,1545,1380,1420,529615,-6.578947368421052
2022-06-21,1420,1520,1390,1445,766657,1.7605633802816902
2022-06-22,1445,1460,1335,1340,467313,-7.26643598615917
2022-06-23,1310,1355,1230,1240,598545,-7.462686567164178
2022-06-24,1230,1335,1230,1335,478175,7.661290322580645
2022-06-27,1330,1420,1330,1405,263920,5.2434456928838955
2022-06-28,1400,1460,1395,1430,280275,1.7793594306049825
2022-06-29,1400,1420,1370,1410,226020,-1.3986013986013985
2022-06-30,1395,1415,1350,1350,232317,-4.25531914893617
