날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,15663,16074,15411,15801,187722,1.1717249327698809
2019-05-03,15777,15914,15320,15526,162488,-1.7403961774571228
2019-05-07,15457,15457,14908,15069,102861,-2.9434496972819786
2019-05-08,14863,14977,13834,13834,271901,-8.195633419603158
2019-05-09,14062,14520,13582,13948,192456,0.824056671967616
2019-05-10,13765,14314,13627,14131,119272,1.312016059650129
2019-05-13,14131,14360,13971,14177,82206,0.3255254405208407
2019-05-14,14176,14199,13742,13857,78419,-2.2571771178669677
2019-05-15,13971,14885,13971,14657,176365,5.773255394385509
2019-05-16,14816,15068,14062,14108,166499,-3.7456505424029474
2019-05-17,14245,14542,13674,13903,115216,-1.4530762687836687
2019-05-20,13765,13948,12988,13034,191949,-6.250449543264043
2019-05-21,13033,13376,12919,12965,115423,-0.5293846862053092
2019-05-22,12988,13491,12666,13262,111302,2.290782876976475
2019-05-23,13262,13262,12712,12759,86652,-3.792791434172824
2019-05-24,12576,12805,11890,11936,215407,-6.450348773414845
2019-05-27,11730,12210,11615,12028,115314,0.7707774798927614
2019-05-28,12119,12346,11913,12211,84089,1.521449950116395
2019-05-29,12119,12324,11753,11890,63233,-2.6287773319138483
2019-05-30,11821,12027,11387,11570,77991,-2.6913372582001682
2019-05-31,11433,12279,11295,12096,100320,4.546240276577356
