날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,24250,24250,24050,24100,2907,-0.4132231404958678
2023-02-02,24250,24250,24000,24200,3264,0.4149377593360996
2023-02-03,24350,24550,24250,24550,6152,1.4462809917355373
2023-02-06,24550,24550,24200,24200,3271,-1.4256619144602851
2023-02-07,24200,24700,24050,24350,4052,0.6198347107438017
2023-02-08,24400,24600,24200,24550,6199,0.8213552361396305
2023-02-09,24450,24500,24150,24250,5522,-1.2219959266802443
2023-02-10,24400,24400,24050,24200,2980,-0.2061855670103093
2023-02-13,24200,24350,24050,24300,3088,0.4132231404958678
2023-02-14,24300,24400,24100,24250,3503,-0.205761316872428
2023-02-15,24350,24350,23850,24000,2926,-1.0309278350515463
2023-02-16,24000,24450,24000,24400,3601,1.6666666666666667
2023-02-17,24400,24650,24200,24400,12156,0.0
2023-02-20,24300,24400,24150,24150,4266,-1.0245901639344261
2023-02-21,24400,24500,23850,24450,7765,1.2422360248447204
2023-02-22,24200,24600,24150,24300,3343,-0.6134969325153374
2023-02-23,24350,24500,24150,24450,4502,0.6172839506172839
2023-02-24,24450,24900,24000,24150,2939,-1.2269938650306749
2023-02-27,24250,24250,23600,23600,3887,-2.2774327122153206
2023-02-28,24000,24250,23750,24050,3369,1.9067796610169492
