날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,24500,24550,24050,24250,916786,0.2066115702479339
2021-03-03,24200,25100,24150,25000,1155803,3.0927835051546393
2021-03-04,24600,26200,24550,26100,3434034,4.3999999999999995
2021-03-05,26100,26500,25600,26200,1803161,0.38314176245210724
2021-03-08,26200,26350,25650,25800,821263,-1.5267175572519083
2021-03-09,26050,26450,25350,25750,1229957,-0.1937984496124031
2021-03-10,25800,26200,25500,25750,692033,0.0
2021-03-11,25750,25950,25200,25550,1172740,-0.7766990291262136
2021-03-12,25750,25750,25500,25500,761764,-0.19569471624266144
2021-03-15,25550,26000,25400,25900,610289,1.5686274509803921
2021-03-16,26100,26900,26050,26850,1465887,3.667953667953668
2021-03-17,26600,27300,26600,27050,1022937,0.74487895716946
2021-03-18,27350,27400,26700,26750,839121,-1.1090573012939002
2021-03-19,26450,26800,26200,26500,992719,-0.9345794392523363
2021-03-22,26550,27050,26500,27000,727290,1.8867924528301887
2021-03-23,27100,27300,26700,26850,746026,-0.5555555555555556
2021-03-24,26400,26500,26050,26300,883249,-2.0484171322160147
2021-03-25,26100,26500,26100,26300,468499,0.0
2021-03-26,26350,26450,26150,26200,475966,-0.38022813688212925
2021-03-29,26150,26200,25650,25700,768337,-1.9083969465648856
2021-03-30,25700,25850,25300,25450,820286,-0.9727626459143969
2021-03-31,25400,25600,25100,25300,731140,-0.5893909626719057
