날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,16150,16300,15950,16000,1167,-0.9287925696594427
2022-08-02,16100,16100,16000,16000,35,0.0
2022-08-03,15800,16200,15800,16100,1069,0.625
2022-08-04,16100,16200,15850,16050,2124,-0.3105590062111801
2022-08-05,16050,16200,16000,16150,784,0.6230529595015576
2022-08-08,16150,16300,16100,16250,507,0.6191950464396285
2022-08-09,16200,16200,16050,16100,394,-0.9230769230769231
2022-08-10,15900,16000,15800,15950,112,-0.9316770186335404
2022-08-11,15800,16700,15800,16600,1531,4.075235109717868
2022-08-12,16400,16550,16100,16150,2758,-2.710843373493976
2022-08-16,16100,16250,15700,16000,1509,-0.9287925696594427
2022-08-17,15950,16000,15800,15850,647,-0.9375
2022-08-18,15500,15900,15500,15850,1189,0.0
2022-08-19,15750,15850,15650,15700,1636,-0.9463722397476341
2022-08-22,15700,15700,15250,15700,327,0.0
2022-08-23,15200,15650,15200,15600,328,-0.6369426751592357
2022-08-24,15600,15600,15350,15350,1168,-1.6025641025641024
2022-08-25,15500,15900,15500,15600,887,1.6286644951140066
2022-08-26,15750,16350,15600,15600,3811,0.0
2022-08-29,15600,16500,15400,15700,6619,0.641025641025641
2022-08-30,15550,16050,15550,16000,1850,1.910828025477707
2022-08-31,16150,16150,15700,15950,1638,-0.3125
