날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,86800,87300,84800,86600,290511,-0.45977011494252873
2021-09-02,86700,87400,83400,83900,358514,-3.117782909930716
2021-09-03,84000,85100,82900,84600,212872,0.834326579261025
2021-09-06,85000,88500,85000,86000,406767,1.6548463356973995
2021-09-07,88000,90300,86900,90000,789130,4.651162790697675
2021-09-08,90700,94000,89000,92200,752442,2.4444444444444446
2021-09-09,92900,94200,90800,92400,480880,0.21691973969631237
2021-09-10,92900,95600,91500,94900,471054,2.7056277056277054
2021-09-13,95500,98000,93100,94400,625496,-0.5268703898840885
2021-09-14,94600,98700,93500,97800,528013,3.6016949152542375
2021-09-15,99500,99900,96800,97200,535313,-0.6134969325153374
2021-09-16,98000,103500,97000,101000,669392,3.909465020576132
2021-09-17,101000,113500,100500,109000,1268566,7.920792079207921
2021-09-23,106500,114500,106500,111000,690361,1.834862385321101
2021-09-24,113000,114500,108000,111500,616659,0.45045045045045046
2021-09-27,110000,112500,104000,111000,753940,-0.4484304932735426
2021-09-28,110000,112500,107500,109000,394687,-1.8018018018018018
2021-09-29,105000,113500,104500,111500,550634,2.293577981651376
2021-09-30,110500,111000,99200,99800,1389399,-10.493273542600896
