날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1235,1240,1210,1210,111362,-2.4193548387096775
2019-12-03,1195,1220,1195,1220,123521,0.8264462809917356
2019-12-04,1215,1215,1185,1200,184281,-1.639344262295082
2019-12-05,1200,1200,1175,1195,248206,-0.4166666666666667
2019-12-06,1185,1205,1180,1200,206344,0.41841004184100417
2019-12-09,1190,1205,1185,1205,153298,0.4166666666666667
2019-12-10,1205,1205,1180,1190,211496,-1.2448132780082988
2019-12-11,1190,1195,1175,1185,141616,-0.42016806722689076
2019-12-12,1185,1190,1175,1180,106495,-0.42194092827004215
2019-12-13,1180,1205,1180,1200,274735,1.694915254237288
2019-12-16,1210,1535,1210,1420,33100247,18.333333333333332
2019-12-17,1440,1445,1370,1390,5453562,-2.112676056338028
2019-12-18,1375,1410,1300,1315,10948597,-5.39568345323741
2019-12-19,1315,1320,1245,1260,8725146,-4.182509505703422
2019-12-20,1265,1285,1250,1250,2074394,-0.7936507936507936
2019-12-23,1255,1280,1240,1265,1969258,1.2
2019-12-24,1245,1275,1235,1235,1670187,-2.371541501976284
2019-12-26,1235,1260,1230,1245,928856,0.8097165991902834
2019-12-27,1235,1280,1235,1265,1043362,1.6064257028112447
2019-12-30,1255,1275,1245,1270,907218,0.3952569169960474
