날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,51100,51100,50700,50900,900,-0.7797270955165692
2022-04-04,51100,51600,50900,51500,2693,1.1787819253438114
2022-04-05,51500,51600,51100,51400,1789,-0.1941747572815534
2022-04-06,51400,51500,50700,51400,1604,0.0
2022-04-07,51400,52100,49500,51900,6907,0.9727626459143969
2022-04-08,51900,52400,51400,52200,2448,0.5780346820809248
2022-04-11,52300,52500,51900,52000,2020,-0.38314176245210724
2022-04-12,52000,52400,51400,51600,958,-0.7692307692307693
2022-04-13,51900,52500,51900,52300,1833,1.3565891472868217
2022-04-14,52400,52400,51500,52300,1812,0.0
2022-04-15,52100,52400,51600,51900,782,-0.7648183556405354
2022-04-18,52400,52500,52000,52400,885,0.9633911368015413
2022-04-19,52500,52600,52300,52500,1107,0.19083969465648853
2022-04-20,52600,53500,52400,52900,4334,0.7619047619047619
2022-04-21,53000,53500,52800,53300,1525,0.7561436672967864
2022-04-22,53000,53600,52900,53400,1063,0.18761726078799248
2022-04-25,53000,53300,52400,52600,2845,-1.4981273408239701
2022-04-26,53500,53600,52800,53000,2021,0.7604562737642585
2022-04-27,52800,52800,51500,51500,3414,-2.8301886792452833
2022-04-28,52300,52300,51300,52000,1114,0.9708737864077669
2022-04-29,52900,52900,52100,52600,5182,1.153846153846154
