날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3360,3450,3360,3450,16692,1.1730205278592376
2017-01-03,3510,3510,3390,3440,21061,-0.2898550724637681
2017-01-04,3440,3460,3390,3445,15975,0.14534883720930233
2017-01-05,3435,3445,3410,3445,14160,0.0
2017-01-06,3445,3470,3390,3430,20832,-0.43541364296081275
2017-01-09,3495,3495,3345,3410,30824,-0.5830903790087464
2017-01-10,3380,3440,3300,3335,34221,-2.1994134897360706
2017-01-11,3380,3380,3300,3340,15390,0.14992503748125938
2017-01-12,3380,3380,3290,3355,15685,0.4491017964071856
2017-01-13,3350,3390,3295,3375,30895,0.5961251862891207
2017-01-16,3375,3380,3335,3380,29360,0.14814814814814814
2017-01-17,3390,3440,3370,3440,19721,1.7751479289940828
2017-01-18,3445,3500,3400,3500,73868,1.744186046511628
2017-01-19,3500,3525,3450,3520,35858,0.5714285714285714
2017-01-20,3530,3540,3450,3515,39423,-0.14204545454545456
2017-01-23,3515,3515,3435,3490,37286,-0.7112375533428165
2017-01-24,3490,3525,3435,3525,26626,1.002865329512894
2017-01-25,3495,3530,3460,3520,28589,-0.14184397163120568
2017-01-26,3520,3630,3480,3600,46949,2.272727272727273
2017-01-31,3600,3630,3520,3605,48399,0.1388888888888889
