날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18619,19410,18471,19262,1042535,5.406588595819197
2021-04-02,19311,19508,18916,19015,404419,-1.282317516353442
2021-04-05,19163,19212,18669,19114,263237,0.5206415987378386
2021-04-06,19163,19311,18817,19163,321181,0.2563565972585539
2021-04-07,19262,20595,19262,20349,1865055,6.189010071491937
2021-04-08,20398,21089,20398,20596,1207377,1.2138188608776845
2021-04-09,20596,20843,20102,20201,455439,-1.9178481258496793
2021-04-12,20595,21089,20249,20299,799486,0.4851244987871888
2021-04-13,20645,21238,20596,20695,1031182,1.950835016503276
2021-04-14,20793,21138,20496,20892,581334,0.951920753805267
2021-04-15,20941,22027,20595,21929,1684593,4.963622439211181
2021-04-16,21830,22423,21435,22275,858386,1.577819326006658
2021-04-19,22126,23213,21928,22324,1626513,0.21997755331088661
2021-04-20,22126,24102,21879,23658,2511032,5.975631607238846
2021-04-21,24052,24892,23657,24201,2221454,2.2952066954095867
2021-04-22,24646,26819,24498,26375,4553011,8.98309987190612
2021-04-23,26275,27855,25584,27609,2678248,4.678672985781991
2021-04-26,27115,28251,26868,27609,1558652,0.0
2021-04-27,27708,29486,27214,27659,2315141,0.18110036582273895
2021-04-28,27757,28399,26621,27757,1512180,0.35431505115875483
2021-04-29,27757,27757,25189,25683,2332837,-7.47198904780776
2021-04-30,25880,26670,25287,26177,985749,1.9234513102051942
