날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,984,1048,984,1001,133326,0.0
2020-04-02,968,1037,968,1038,51246,3.696303696303696
2020-04-03,1037,1052,1024,1052,47868,1.348747591522158
2020-04-06,1052,1086,1052,1087,105580,3.326996197718631
2020-04-07,1092,1135,1092,1110,126591,2.1159153633854646
2020-04-08,1125,1125,1097,1110,78284,0.0
2020-04-09,1110,1130,1106,1127,99081,1.5315315315315314
2020-04-10,1126,1163,1119,1160,111177,2.9281277728482697
2020-04-13,1161,1383,1134,1201,1029162,3.53448275862069
2020-04-14,1201,1228,1192,1218,129481,1.4154870940882598
2020-04-16,1236,1236,1201,1212,56058,-0.49261083743842365
2020-04-17,1212,1270,1192,1229,162913,1.4026402640264026
2020-04-20,1252,1296,1205,1278,117632,3.986981285598047
2020-04-21,1277,1277,1185,1247,180722,-2.4256651017214397
2020-04-22,1194,1241,1190,1242,96181,-0.40096230954290296
2020-04-23,1241,1241,1208,1211,90831,-2.49597423510467
2020-04-24,1236,1236,1183,1200,66479,-0.9083402146985963
2020-04-27,1223,1230,1196,1209,46374,0.75
2020-04-28,1197,1223,1197,1220,52537,0.9098428453267163
2020-04-29,1219,1232,1185,1220,83541,0.0
