날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2210,2255,2205,2255,55051,2.2675736961451247
2023-11-02,2260,2295,2250,2270,31932,0.6651884700665188
2023-11-03,2260,2295,2260,2285,30269,0.6607929515418502
2023-11-06,2320,2370,2285,2355,95449,3.063457330415755
2023-11-07,2355,2400,2300,2400,71838,1.910828025477707
2023-11-08,2400,2405,2365,2385,40052,-0.625
2023-11-09,2385,2395,2355,2380,7934,-0.20964360587002098
2023-11-10,2365,2380,2315,2360,39382,-0.8403361344537815
2023-11-13,2360,2365,2310,2330,28452,-1.2711864406779663
2023-11-14,2330,2355,2325,2350,6676,0.8583690987124464
2023-11-15,2360,2385,2340,2385,42360,1.4893617021276597
2023-11-16,2385,2395,2370,2380,41913,-0.20964360587002098
2023-11-17,2380,2410,2375,2395,41432,0.6302521008403361
2023-11-20,2385,2435,2380,2430,85069,1.4613778705636742
2023-11-21,2430,2440,2410,2425,24450,-0.205761316872428
2023-11-22,2410,2450,2385,2450,51438,1.0309278350515463
2023-11-23,2450,2460,2420,2450,31178,0.0
2023-11-24,2465,2470,2430,2470,35010,0.8163265306122449
2023-11-27,2475,2485,2460,2480,38709,0.4048582995951417
2023-11-28,2480,2495,2465,2485,41520,0.20161290322580644
2023-11-29,2460,2480,2430,2440,58025,-1.8108651911468814
2023-11-30,2445,2490,2445,2485,37008,1.8442622950819672
