날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7060,7220,7060,7080,2441,0.28328611898017
2023-12-04,7190,7190,7000,7040,3370,-0.5649717514124294
2023-12-05,7040,7160,6920,7040,4362,0.0
2023-12-06,7040,7070,6970,7050,754,0.14204545454545456
2023-12-07,7050,7050,6870,7000,5144,-0.7092198581560284
2023-12-08,6900,7040,6900,6980,3325,-0.2857142857142857
2023-12-11,6980,6980,6870,6970,7033,-0.14326647564469913
2023-12-12,6980,6980,6840,6920,12650,-0.7173601147776184
2023-12-13,6930,6930,6700,6700,6955,-3.1791907514450863
2023-12-14,6790,6790,6470,6550,15134,-2.2388059701492535
2023-12-15,6560,6690,6480,6680,7175,1.984732824427481
2023-12-18,6700,6980,6640,6980,3237,4.491017964071856
2023-12-19,6860,6980,6700,6980,6886,0.0
2023-12-20,6900,6970,6770,6810,8147,-2.4355300859598854
2023-12-21,6760,8660,6730,6860,875033,0.7342143906020557
2023-12-22,6710,6880,6610,6740,99221,-1.749271137026239
2023-12-26,6700,7070,6640,6790,32323,0.741839762611276
2023-12-27,6750,6880,6680,6720,16063,-1.0309278350515463
2023-12-28,6700,6900,6680,6880,12907,2.380952380952381
