날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2275,2455,2240,2350,868922,2.8446389496717726
2022-11-02,2350,2365,2295,2300,275231,-2.127659574468085
2022-11-03,2250,2340,2250,2330,188143,1.3043478260869565
2022-11-04,2305,2325,2280,2280,237794,-2.1459227467811157
2022-11-07,2295,2470,2290,2470,1760463,8.333333333333332
2022-11-08,2560,2975,2530,2750,15101972,11.336032388663968
2022-11-09,2745,2780,2690,2715,1265173,-1.2727272727272727
2022-11-10,2710,2720,2625,2630,660543,-3.1307550644567224
2022-11-11,2675,2710,2600,2640,973926,0.38022813688212925
2022-11-14,2655,2690,2585,2595,460780,-1.7045454545454544
2022-11-15,2645,2680,2595,2600,572111,0.1926782273603083
2022-11-16,2605,2620,2525,2575,312789,-0.9615384615384616
2022-11-17,2660,2800,2505,2590,2292948,0.5825242718446602
2022-11-18,2570,2635,2565,2565,314431,-0.9652509652509652
2022-11-21,2560,2580,2465,2495,328337,-2.729044834307992
2022-11-22,2500,2655,2490,2605,1152291,4.408817635270541
2022-11-23,2635,2635,2565,2585,341738,-0.7677543186180422
2022-11-24,2600,2645,2570,2595,375792,0.3868471953578337
2022-11-25,2595,2830,2515,2665,4122179,2.697495183044316
2022-11-28,2640,2695,2550,2605,686446,-2.25140712945591
2022-11-29,2565,2630,2565,2600,358939,-0.19193857965451055
2022-11-30,2585,2785,2580,2780,1757404,6.923076923076923
