날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,21800,22200,21750,21900,125774,0.6896551724137931
2023-11-02,22100,22500,22050,22450,151072,2.5114155251141552
2023-11-03,22500,22950,22450,22450,134384,0.0
2023-11-06,22850,23250,22400,23100,192929,2.89532293986637
2023-11-07,22900,23050,22200,22250,174849,-3.67965367965368
2023-11-08,22400,22650,21850,21850,113045,-1.7977528089887642
2023-11-09,22000,22250,21750,21950,65336,0.4576659038901602
2023-11-10,21700,22100,21350,22050,124219,0.45558086560364464
2023-11-13,22150,22250,21200,21200,115868,-3.8548752834467117
2023-11-14,21000,21650,21000,21300,93091,0.4716981132075472
2023-11-15,21650,21900,21600,21800,94915,2.3474178403755865
2023-11-16,21800,21950,21550,21950,67576,0.6880733944954129
2023-11-17,21850,21950,21400,21450,87052,-2.277904328018223
2023-11-20,21400,22250,21400,22050,89338,2.797202797202797
2023-11-21,22200,22350,21900,22100,80309,0.22675736961451248
2023-11-22,22250,22250,21850,22150,71021,0.22624434389140274
2023-11-23,22550,23000,22400,22450,210976,1.3544018058690745
2023-11-24,22500,22750,22350,22600,77480,0.6681514476614699
2023-11-27,22600,23250,22300,22950,128985,1.5486725663716814
2023-11-28,23100,23800,22800,23600,260467,2.832244008714597
2023-11-29,25050,25050,22600,22700,607572,-3.8135593220338984
2023-11-30,22600,22650,22200,22250,188554,-1.9823788546255507
