날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4815,4815,4795,4800,17650,0.10427528675703858
2019-02-07,4850,4850,4790,4805,48505,0.10416666666666667
2019-02-08,4805,4805,4785,4800,39500,-0.10405827263267431
2019-02-11,4805,4830,4805,4825,39369,0.5208333333333333
2019-02-12,4825,4825,4795,4800,50726,-0.5181347150259068
2019-02-13,4800,4810,4795,4800,61438,0.0
2019-02-14,4810,4810,4790,4795,59766,-0.10416666666666667
2019-02-15,4800,4830,4795,4810,25611,0.31282586027111575
2019-02-18,4795,4805,4795,4795,49545,-0.31185031185031187
2019-02-19,4800,4830,4795,4800,18843,0.10427528675703858
2019-02-20,4800,4810,4795,4810,36854,0.20833333333333334
2019-02-21,4810,4830,4795,4800,97825,-0.2079002079002079
2019-02-22,4800,4800,4785,4800,35909,0.0
2019-02-25,4800,4810,4790,4795,6226,-0.10416666666666667
2019-02-26,4800,4820,4795,4805,38765,0.20855057351407716
2019-02-27,4805,4810,4795,4800,27330,-0.10405827263267431
2019-02-28,4820,4820,4790,4800,56847,0.0
