날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,13300,13500,13200,13400,14889,2.2900763358778624
2022-02-04,13250,13650,13250,13500,14501,0.7462686567164178
2022-02-07,13650,13950,13450,13900,38691,2.9629629629629632
2022-02-08,13900,14000,13400,13600,24984,-2.158273381294964
2022-02-09,13700,13750,13550,13750,14148,1.1029411764705883
2022-02-10,13750,13900,13650,13800,28157,0.36363636363636365
2022-02-11,13650,13800,13050,13550,22850,-1.8115942028985508
2022-02-14,13500,13500,13000,13350,21229,-1.4760147601476015
2022-02-15,13150,13500,12850,13000,19618,-2.6217228464419478
2022-02-16,13250,13300,13050,13150,22242,1.153846153846154
2022-02-17,13150,13600,13100,13350,28769,1.520912547528517
2022-02-18,13300,13550,13200,13500,19664,1.1235955056179776
2022-02-21,13300,13700,13300,13550,20486,0.3703703703703704
2022-02-22,13500,13550,13050,13250,24051,-2.214022140221402
2022-02-23,13350,13550,13250,13500,26472,1.8867924528301887
2022-02-24,13400,13500,13050,13200,30593,-2.2222222222222223
2022-02-25,13400,13800,13300,13500,32988,2.272727272727273
2022-02-28,13500,14050,13300,13900,96715,2.9629629629629632
